snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.7207018419064513,0.0001,1.4395,0.4198565447099444,-1.5771660386097335,3.6996659643518366,0.002232866320880707,-0.00013136480762907874,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0256419264562049,0.021,0.03,0.4198565447099444,0.11765399001292334,0.3100259071065225,0.002232866320880707,-0.0001316751157096227,300,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8662511672347936,0.0001,1.2,0.4209519065665554,-1.7641529271438998,3.956153932868647,0.0017563917033540002,-0.00010346927868816957,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0171093431230762,0.013,0.0215,0.4209519065665554,0.08474164953536216,0.2583647795101227,0.0017563917033540002,-0.00010384838104996351,250,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.5119211986469389,0.488,0.672,0.41988578227517476,-1.2734573671727514,3.2935823796022006,0.0030574390787413493,-0.0001801009665311996,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0479841461888993,0.043,0.052,0.41988578227517476,0.19025083936499765,0.36616596652670247,0.0030574390787413493,-0.00018030808318986858,1300,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5798221397463313,0.5545,0.743,0.419534219668736,-1.3782178439273118,3.434928458424717,0.002775951824938001,-0.0001633312854224775,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0388441329575561,0.034,0.043,0.419534219668736,0.16252763663873965,0.35343749729261364,0.002775951824938001,-0.00016357279922177146,772,1,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0006532405898485,0.0007,0.0011,0.4401762035712044,0.009157703138755299,0.10659596702374992,0.00012495847131740735,-0.000033153718024335775,4390,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,1.014761065898801,0.0001,2.0285,0.42236823923889405,-1.9419910474161453,4.214729743293,0.001362345709887724,-0.00008037394109019007,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0115373331256123,0.008,0.0165,0.42236823923889405,0.06097807731972151,0.20879149382126572,0.001362345709887724,-0.00008082183773323401,357,7,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1651619795823482,0.0001,2.33,0.4238557404365701,-2.1131134805863416,4.479609239026802,0.0010473542890428137,-0.00006183741748544274,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.6688367455083745,0.663,0.673,0.4401762035712044,-1.6589436458999562,3.4427986651011735,0.00012495847131740735,-0.000033153718024335775,485,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0078563381476887,0.0055,0.009,0.4238557404365701,0.0439301922061306,0.165521893441857,0.0010473542890428137,-0.00006235410840973668,215,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0170715491559118,0.017,0.0175,0.48336958514617295,-0.14961416733113375,1.2296491638221745,0.0010221059216638595,-0.0002977934902422788,40486,551,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2226984515756614,0.2195,0.227,0.48336958514617295,0.644719808401586,-0.3590187876432652,0.0010221059216638595,-0.0002977934902422788,847,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1426419298518025,0.1405,0.145,0.3659977429915355,-0.841605146262724,3.6789198007354798,0.0016600183690645418,-0.0003662109082831077,52014,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.030519593239452,0.0305,0.031,0.3659977429915355,0.2704624197630839,1.4547846686838637,0.0016600183690645418,-0.0003662109082831077,18982,31,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0546768707666917,0.0545,0.055,0.4086542830999153,-0.4202926166642183,2.7711022898141016,0.0017929445493188134,-0.000441634394407149,26918,328,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1014291536703914,0.1005,0.102,0.4086542830999153,0.5329081542150454,0.8647007480555736,0.0017929445493188134,-0.000441634394407149,6569,19,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.4319285787380509,0.4275,0.4355,0.38276745430273107,-1.4009866414485792,3.1838154852158955,0.0003321666986172135,-0.000076635689523969,2440,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0020570030936002,0.0021,0.0025,0.38276745430273107,0.02881451487031655,0.3242131725781047,0.0003321666986172135,-0.000076635689523969,20400,2809,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2782509981963663,0.2745,0.2815,0.3616546733849636,-1.1821407621850466,3.352576792787084,0.0008123028140657462,-0.00017707286523679252,8120,1,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0072540420679658,0.007,0.0075,0.3616546733849636,0.08879359898730513,0.8107080704423802,0.0008123028140657462,-0.00017707286523679252,11407,116,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7481512438929009,0.7425,0.7525,0.46288238099721823,-1.7402897100190948,3.577456206255574,0.00010191251834070929,-0.000028434013100092103,1292,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.00053042921635,0.0005,0.0009,0.46288238099721823,0.007245036592888528,0.0823867130316066,0.00010191251834070929,-0.000028434013100092103,7699,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5896155465845715,0.584,0.5935,0.4188212804242875,-1.576278968633444,3.3230939288108794,0.0001623237065509783,-0.00004097799136266868,2775,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0008693514240708,0.0009,0.0013,0.4188212804242875,0.012388982831995571,0.14575802588000059,0.0001623237065509783,-0.00004097799136266868,28452,1,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.0657449067127192,1.058,1.071,0.5589052930162262,-2.060827219640127,4.174140032853494,0.00006666770357923401,-0.000022459169549516177,13,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003748530040681,,0.0007,0.5589052930162262,0.004441117264944092,0.04360335904335059,0.00006666770357923401,-0.000022459169549516177,5397,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.9069103015850476,0.9,0.9115,0.5105036303353319,-1.9011050156637672,3.8690849566104206,0.00007758884818064868,-0.000023874710548014746,493,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004148673924468,0.0003,0.0008,0.5105036303353319,0.005296526094760413,0.056281873093365055,0.00007758884818064868,-0.000023874710548014746,6831,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0550158919336955,0.0545,0.056,0.38407153053847376,0.5623058530999376,2.5280630577117837,0.001035931380505697,-0.0007368874331201869,7482,101,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0031633212588088,0.0029,0.0034,0.5962878552952424,-0.03527534013959978,0.38166726425099085,0.00027930231762294313,-0.0001515248493643686,4249,563,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3834885607610088,0.0001,,0.6520206352461848,-2.379204077703594,4.797943758809252,0.00005858505907292537,-0.000023024392925585198,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3336824945152933,0.3325,0.336,0.5962878552952424,0.6340004343221923,-0.9568842846725935,0.00027930231762294313,-0.00015049024097236378,72,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0003692680202579,,0.0024,0.6520206352461848,0.003797849494565219,0.031939904412933026,0.00005858505907292537,-0.000023024392925585198,8695,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0041601190388235,0.004,0.0041,0.5677122712184689,-0.04676553994032269,0.5052635495760303,0.0003519158379847823,-0.00018176812233188785,6074,541,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.22461010063992,1.2165,1.2305,0.6064027574918003,-2.220111729767107,4.484749772043861,0.00006136419731116742,-0.000022429324831010873,27,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0295992074061406,0.029,0.0295,0.38407153053847376,-0.4116380165380478,4.475950796987754,0.001035931380505697,-0.0007374461748806152,7075,1399,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3028074426091899,0.279,0.328,0.5677122712184689,0.6543805094958405,-0.8970285492962962,0.0003519158379847823,-0.0001808332659601455,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003654274152188,,0.0026,0.6064027574918003,0.004023402284508596,0.03647950794062985,0.00006136419731116742,-0.000022429324831010873,5197,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.7012568909224113,0.0001,,0.7358183374326039,-2.6971808087343456,5.427703763117004,0.000055757245551209325,-0.00002472930399424788,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0003883591495598,,0.0003,0.7358183374326039,0.0035547087569015577,0.026232728134510094,0.000055757245551209325,-0.00002472930399424788,2146,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.5423722316975517,0.0001,,0.6952374227746854,-2.538210360256937,5.112458362341916,0.00005694120659377261,-0.000023861612136082014,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0003783194407508,,0.0024,0.6952374227746854,0.003658362087766602,0.028720917652508803,0.00005694120659377261,-0.000023861612136082014,5535,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,2.0190210111518474,0.0001,,0.8089529672457523,-3.0151003714859836,6.0593465230355585,0.00005358412160691631,-0.00002612759067250611,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0004032403468958,,0.0002,0.8089529672457523,0.0033687362983516687,0.02240830746688817,0.00005358412160691631,-0.00002612759067250611,3219,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.8601402248937542,0.0001,,0.7737065834713441,-2.85614015539908,5.743384972059452,0.000054693904565754074,-0.000025506754152096585,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0003970736048529,,0.0003,0.7737065834713441,0.0034621572387108245,0.024180346783870328,0.000054693904565754074,-0.000025506754152096585,4385,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0176567231131389,0.0175,0.018,0.45181144787991306,-0.19027975583582743,1.8381844487017858,0.0009915130487186702,-0.00040754777711236374,4229,262,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.4956445659203847,0.0001,,0.9001197696231671,-3.4920220997428375,7.008224279265699,0.00004946467841150931,-0.000026837092661704435,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.156944798252915,0.15,0.1655,0.45181144787991306,0.6702176684721909,0.11718960008574898,0.0009915130487186702,-0.00040711168084193365,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0004029365672831,,0.0002,0.9001197696231671,0.0030473934811297123,0.018085292817764505,0.00004946467841150931,-0.000026837092661704435,12814,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0134304289015085,0.0135,0.014,0.5025929633409195,-0.11886303616355649,0.998930835961974,0.0008694709201900132,-0.0002633973739203919,4771,429,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.177898700981756,0.0001,,0.8416705670139291,-3.1740666866891463,6.3755029086956085,0.00005235362095877486,-0.00002656004705314968,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2508322552244681,0.2485,0.255,0.5025929633409195,0.6436975805398546,-0.5261903974448482,0.0008694709201900132,-0.0002633973739203919,320,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0004063106607545,,0.0034,0.8416705670139291,0.0032692162417326167,0.020831102833849546,0.00005235362095877486,-0.00002656004705314968,6022,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260710-61500-C,2026-07-10,61500,call,0.0284247730561652,0.0275,0.03,0.3856423547108497,0.6084044767081782,6.401205959462263,0.000479116010733892,-0.001551572063261612,2974,1536,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.131106221212381,0.0001,,0.9935868143047588,-4.127992116876371,8.274780558169498,0.000042443961478448,-0.000025419189954179625,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-66000-P,2026-07-05,66000,put,0.056633497843892,0.051,0.111,0.4088044658137397,-1.0522064230040513,2.715719847495667,0.000006522207532504703,-0.00013183867864222727,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0003661137950786,,,0.9935868143047588,0.002544556933772144,0.013707210549210756,0.000042443961478448,-0.000025419189954179625,1375,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.813379391286629,0.0001,,0.9503401437375361,-3.8100015924374766,7.641345798694682,0.0000460960637089775,-0.000026404800556254327,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260710-61500-P,2026-07-10,61500,put,0.0125820456993675,0.0125,0.013,0.3856423547108497,-0.3756012223369701,8.369217357552557,0.000479116010733892,-0.0015518045992845865,1803,1398,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0003885229014274,,0.0001,0.9503401437375361,0.0028014910795785435,0.015739631660570897,0.0000460960637089775,-0.000026404800556254327,305,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-62500-C,2026-07-05,62500,call,0.0036503851688933,0.0036,0.0037,0.19283114356155817,0.4770245750247141,39.494571814512355,0.00020356378091036648,-0.0019625759471107724,5156,5336,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-66000-C,2026-07-05,66000,call,0.0000279808100595,,0.0002,0.4088044658137397,0.004320561675928955,0.6026658781357068,0.000006522207532504703,-0.0001333146430965665,945,624,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.4488281357868447,3.429,3.4655,1.0309716796260056,-4.445981476308932,8.908479851198413,0.00003870012767013912,-0.00002404911553269208,25,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-62500-P,2026-07-05,62500,put,0.0042251753731128,0.0042,0.0043,0.19283114356155817,-0.5234744634979944,41.495569891557764,0.00020356378091036648,-0.001962562241696411,9232,14489,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.000338789337442,,0.0003,1.0309716796260056,0.0022887877942996643,0.01193932299195136,0.00003870012767013912,-0.00002404911553269208,13475,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-61900-P,2026-07-05,61900,put,0.0010247873764868,0.001,0.0011,0.1987283008446173,-0.18413840491916042,26.493615086710463,0.00013550061117315087,-0.0013463637466082326,1691,1918,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-61900-C,2026-07-05,61900,call,0.0100552646287724,0.01,0.011,0.1987283008446173,0.8067558428337303,24.51182659120468,0.00013550061117315087,-0.001346126779044312,1185,1603,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-62750-P,2026-07-06,62750,put,0.0099618152822549,0.0095,0.01,0.25392812417399835,-0.6031912644788681,22.095445611989188,0.0002837599592750418,-0.0018448185540416975,133,133,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-62750-C,2026-07-06,62750,call,0.0053458284099425,0.005,0.0055,0.25392812417399835,0.40132137340480284,20.086420336221845,0.0002837599592750418,-0.001844943653559826,858,965,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-61700-P,2026-07-05,61700,put,0.000640845229994,0.0006,0.0007,0.20781026078548964,-0.12177093130057191,19.211209951799503,0.00010287279536682672,-0.0010688844980042717,856,1044,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260705-61700-C,2026-07-05,61700,call,0.0128730783011145,0.0115,0.0205,0.20781026078548964,0.865921719529046,17.23582465014027,0.00010287279536682672,-0.0010685639727809238,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-55000-P,2026-07-06,55000,put,0.0000043290061618,,0.0002,0.5248067965089664,-0.00043109047125947846,0.04084258806623748,0.000001122452599986807,-0.00001508411527462127,1129,210,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0007972735894658,0.0007,0.0008,0.5719625644085238,-0.01465433713279953,0.25688500956322097,0.00009611752360472204,-0.00010196825951631639,109603,3501,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-55000-C,2026-07-06,55000,call,0.1194578134900451,0.1075,0.1815,0.5248067965089664,0.8800182335702051,-1.7200560600166916,0.000001122452599986807,-0.000011810219926953238,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.2816872978224524,0.2805,0.283,0.5719625644085238,0.7038288453870257,-1.1800813554764298,0.00009611752360472204,-0.00009580429507904393,10,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-60250-P,2026-07-06,60250,put,0.0004692555468679,0.0004,0.0005,0.3023287372870126,-0.05059296387117191,4.77459440647558,0.00007558480893368562,-0.0005851406066445535,804,565,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-60250-C,2026-07-06,60250,call,0.0358756787894573,0.0255,0.07,0.3023287372870126,0.9138992501924325,2.8456099783483713,0.00007558480893368562,-0.0005841692562059736,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-60750-P,2026-07-06,60750,put,0.0009089384301618,0.0009,0.001,0.2881292737470612,-0.09243206335105791,7.9872877604172015,0.00012026472388384103,-0.000887297578572404,519,585,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0082210021226229,0.008,0.0085,0.4445334839501846,-0.1371224954488884,2.0149597999832305,0.0005713996526674442,-0.0004710289153257953,32994,26982,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260706-60750-C,2026-07-06,60750,call,0.0283108796497708,0.027,0.03,0.2881292737470612,0.8800642354765599,6.042295162761966,0.00012026472388384103,-0.0008865455181251657,0,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1294401890397146,0.128,0.132,0.4445334839501846,0.741023616519787,0.25866757604587975,0.0005713996526674442,-0.00046836821506155053,612,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0025844330835891,0.0025,0.0026,0.504133762303522,-0.04633401116642936,0.7689895864402521,0.00025177168537541823,-0.00023540594175056889,141856,43127,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2036390386586282,0.202,0.205,0.504133762303522,0.7519806360778212,-0.8276397080482489,0.00025177168537541823,-0.00023099360939981024,1010,0,62527.9
2026-07-04 09:08:18,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0159566401750305,0.0155,0.016,0.41282302887107525,-0.24675920194834908,3.20494380730401,0.0008265505996585135,-0.0006326485720327196,16778,2598,62527.9
